dh,dz,slope
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.997248,-0.054108,-0.054257
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.999566,-0.029453,-0.029466
0.974589,-0.052100,-0.053458
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.996994,-0.077478,-0.077711
0.928118,-0.082987,-0.089414
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.989352,-0.145540,-0.147107
0.645453,-0.118356,-0.183368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895696,-0.192362,-0.214763
0.835265,-0.549848,-0.658291
0.835265,-0.549848,-0.658291
0.835265,-0.549848,-0.658291
0.835265,-0.549848,-0.658291
0.942571,-0.060172,-0.063839
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.999059,-0.043365,-0.043406
0.798599,-0.136157,-0.170494
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.989181,-0.146699,-0.148303
0.910926,-0.107437,-0.117943
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.995164,-0.098225,-0.098702
0.963479,-0.097759,-0.101465
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.996342,-0.085457,-0.085770
0.985656,-0.055317,-0.056122
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.998852,-0.047910,-0.047965
0.985780,-0.141864,-0.143910
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.985825,-0.167775,-0.170187
0.987149,-0.130633,-0.132333
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.999378,-0.035272,-0.035294
0.991130,0.020056,0.020235
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.998892,0.047070,0.047122
0.963853,0.048285,0.050095
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.998768,0.049632,0.049693
0.995786,0.009775,0.009817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955857,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955822,-0.016327,-0.017081
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.999115,-0.042057,-0.042094
0.946222,-0.018424,-0.019471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,-0.027652,-0.027666
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.999368,-0.035544,-0.035567
0.985508,-0.025816,-0.026196
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989600,-0.110394,-0.111554
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.993587,-0.113074,-0.113803
0.994290,-0.075385,-0.075818
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.999068,0.043162,0.043202
0.947931,0.033116,0.034935
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.999188,-0.040291,-0.040323
0.988580,-0.031952,-0.032321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997256,-0.012952,-0.012988
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.999086,-0.042735,-0.042774
0.998465,-0.042759,-0.042825
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999072,-0.043065,-0.043105
0.999609,0.020997,0.021006
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.999657,0.026180,0.026189
0.978972,-0.065581,-0.066990
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.991611,-0.129256,-0.130349
0.868036,-0.062575,-0.072088
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.999252,-0.038668,-0.038697
0.829000,-0.026187,-0.031588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984415,-0.014657,-0.014889
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.999796,-0.020196,-0.020201
0.991723,-0.034255,-0.034541
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998725,-0.050491,-0.050555
0.998661,0.024303,0.024336
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999587,0.028735,0.028747
0.999558,0.029590,0.029603
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.999478,0.032295,0.032312
0.956682,-0.016572,-0.017323
0.995259,-0.097260,-0.097723
0.995259,-0.097260,-0.097723
0.995259,-0.097260,-0.097723
0.995259,-0.097260,-0.097723
0.464234,-0.054275,-0.116913
1.000000,0.000000,0.000000
0.977636,-0.102398,-0.104740
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.986668,-0.162749,-0.164948
0.850564,-0.006135,-0.007213
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.999288,0.037731,0.037758
0.997292,0.033887,0.033979
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.999642,-0.026745,-0.026754
0.998300,-0.026381,-0.026426
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.999724,-0.023504,-0.023510
0.978247,-0.007293,-0.007456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986385,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997388,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997844,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999093,-0.021724,-0.021743
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.999493,-0.031843,-0.031860
0.994428,0.010465,0.010524
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.999289,0.037690,0.037717
0.997491,-0.053880,-0.054016
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.997740,-0.067197,-0.067349
0.995261,-0.046816,-0.047039
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.999473,-0.032459,-0.032476
0.991151,-0.006535,-0.006593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996125,-0.015322,-0.015382
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999512,-0.031239,-0.031254
0.999412,-0.023380,-0.023394
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999426,-0.030625,-0.030643
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999445,-0.033309,-0.033328
0.999488,-0.015045,-0.015053
